/threads{locality#0/total}/time/average,10,0.042135,[s],26406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042138,[s],25552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042140,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042142,[s],56404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042144,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042146,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.042148,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042150,[s],1942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042164,[s],61243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042174,[s],38932
Initialization
/threads{locality#0/total}/idle-rate,11,0.042369,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042374,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.042376,[s],24283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042378,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042381,[s],63930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042383,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042385,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042387,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042389,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042391,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042404,[s],77454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042415,[s],42432
Done
/threads{locality#0/total}/idle-rate,12,0.042956,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042961,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,12,0.042963,[s],17669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042965,[s],17118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042967,[s],87723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042970,[s],88309,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042972,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042974,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.042976,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042988,[s],3049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043004,[s],59095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043014,[s],37892
Initialization
/threads{locality#0/total}/idle-rate,13,0.043208,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043213,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,13,0.043215,[s],18442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043218,[s],1611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043220,[s],96118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043222,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043224,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043226,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043228,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043230,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043243,[s],75385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043254,[s],41389
Done
/threads{locality#0/total}/idle-rate,14,0.043682,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043687,[s],878,[0.01%]
/threads{locality#0/total}/time/average,14,0.043689,[s],15313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043691,[s],14841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043693,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043695,[s],41290,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043697,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043699,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.043701,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043703,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043718,[s],55954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043729,[s],37308
     264         123.736
   N=264, steps=1
     Blaze       = 1        (0.00112653)
/threads{locality#0/total}/idle-rate,15,0.045158,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045164,[s],404,[0.01%]
/threads{locality#0/total}/time/average,15,0.045166,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045168,[s],33305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045170,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045172,[s],78563,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045175,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045177,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.045179,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045181,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044536,[s],79644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044640,[s],45215
