
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042743,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042823,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.042718,[s],176762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042687,[s],154921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042917,[s],16184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042826,[s],172323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042830,[s],997584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042722,[s],1.61994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042824,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042331,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042351,[s],16747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042424,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042927,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042923,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042930,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042830,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042960,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.042968,[s],1.36499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042951,[s],1.54402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042955,[s],1.94609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043000,[s],16355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042911,[s],8514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043072,[s],14898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042992,[s],91178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042462,[s],9174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043023,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042831,[s],5193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042950,[s],2391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042594,[s],21825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042503,[s],2620
Done
/threads{locality#0/total}/idle-rate,2,0.043545,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043673,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043257,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043830,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043566,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043729,[s],7025,[0.01%]
/threads{locality#0/total}/time/average,2,0.043296,[s],466649,[ns]
