
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075326,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074141,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075412,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075334,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074932,[s],779012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074632,[s],289821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075426,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074059,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074165,[s],5788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074168,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074178,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074973,[s],5952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075378,[s],4.3118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074189,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074201,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075482,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074125,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074232,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075445,[s],3.01673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074139,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075461,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075465,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074284,[s],14932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074417,[s],11775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075554,[s],20684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075530,[s],45355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075578,[s],22852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075611,[s],18599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074207,[s],7293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075591,[s],3201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074936,[s],12380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075549,[s],9251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075576,[s],20483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074878,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075225,[s],15283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074218,[s],11381
Done
/threads{locality#0/total}/idle-rate,2,0.079622,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079541,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078348,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079164,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078266,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079640,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078879,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079662,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,2,0.078379,[s],158707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079625,[s],129573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078426,[s],167303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079249,[s],155749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079013,[s],167862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078413,[s],186726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079682,[s],118424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079746,[s],173127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078473,[s],5.16102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079729,[s],884581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079312,[s],793591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079795,[s],821375,[ns]
