
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047510,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047999,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047617,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046883,[s],620973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048441,[s],57648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046889,[s],6118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048348,[s],1.78398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048045,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047633,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047300,[s],22425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047639,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047636,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047680,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048453,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048090,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048475,[s],1.68386e+06,[ns]
