
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082677,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082715,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.082728,[s],2.80853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082740,[s],11145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082751,[s],294386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082761,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082772,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082793,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082810,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082850,[s],163590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082871,[s],22888
Done
/threads{locality#0/total}/idle-rate,2,0.085214,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085227,[s],99,[0.01%]
/threads{locality#0/total}/time/average,2,0.085238,[s],153376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085254,[s],144928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085265,[s],24033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085275,[s],24566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085286,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085295,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.085305,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085315,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085343,[s],280061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085365,[s],175789
Initialization
/threads{locality#0/total}/idle-rate,3,0.085559,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085572,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.085583,[s],99576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085594,[s],9642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085604,[s],31544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085614,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085624,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085634,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085645,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085655,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085704,[s],299512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085725,[s],179613
Done
/threads{locality#0/total}/idle-rate,4,0.087032,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087046,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.087059,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087070,[s],84797,[ns]
