
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152631,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152828,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153014,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153335,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.152864,[s],228455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153485,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153480,[s],1.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153169,[s],183027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153347,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153029,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153357,[s],7533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153368,[s],8.99503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152904,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153531,[s],14505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152721,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153069,[s],42292,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152728,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153419,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153570,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152958,[s],6.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152970,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153590,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153124,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152842,[s],79967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153152,[s],24779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153465,[s],15137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153979,[s],23912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153190,[s],24049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153371,[s],14431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153237,[s],22290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153368,[s],16312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153323,[s],11597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153679,[s],12292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153621,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153905,[s],12492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153059,[s],10814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153571,[s],9224
Done
/threads{locality#0/total}/idle-rate,2,0.159339,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159481,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160086,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159987,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159117,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159791,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160185,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159700,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,2,0.159798,[s],2.31947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159508,[s],2.11707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159956,[s],550820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160267,[s],432352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160324,[s],566373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159916,[s],335205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160443,[s],309262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160075,[s],594560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160388,[s],9.75798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160055,[s],1.00179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159661,[s],1.07843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159854,[s],991626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160582,[s],930314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160528,[s],2.53091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160435,[s],3.05572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160579,[s],2.00066e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160283,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160269,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160716,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159918,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159724,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160652,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160739,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160436,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.160397,[s],180447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160851,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160036,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159843,[s],93533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160798,[s],107291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160865,[s],625765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160691,[s],300613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160630,[s],202582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160685,[s],116940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160314,[s],110138
