
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049960,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049988,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.049997,[s],1.69673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050005,[s],8021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050014,[s],243740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050022,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050029,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050049,[s],7014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050057,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050086,[s],162561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050102,[s],20928
Done
/threads{locality#0/total}/idle-rate,2,0.051931,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051942,[s],136,[0.01%]
/threads{locality#0/total}/time/average,2,0.051951,[s],95141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051958,[s],90993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051966,[s],26046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051975,[s],26573,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051983,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051991,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.051999,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052007,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052031,[s],270657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052046,[s],163387
Initialization
/threads{locality#0/total}/idle-rate,3,0.052192,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052201,[s],592,[0.01%]
/threads{locality#0/total}/time/average,3,0.052209,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052216,[s],6851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052224,[s],32308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052231,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052238,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052247,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052255,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052262,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052279,[s],291097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052294,[s],167166
Done
/threads{locality#0/total}/idle-rate,4,0.053336,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053347,[s],184,[0.01%]
/threads{locality#0/total}/time/average,4,0.053355,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053369,[s],53140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053376,[s],20370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053384,[s],20887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053391,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053399,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.053407,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053417,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053436,[s],274009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053451,[s],170720
Initialization
/threads{locality#0/total}/idle-rate,5,0.053584,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053593,[s],594,[0.01%]
/threads{locality#0/total}/time/average,5,0.053601,[s],42081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053608,[s],7043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053615,[s],26392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053623,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053630,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053638,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053645,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053653,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053671,[s],293270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053686,[s],174241
Done
/threads{locality#0/total}/idle-rate,6,0.054737,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054748,[s],177,[0.01%]
/threads{locality#0/total}/time/average,6,0.054756,[s],55885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054763,[s],53557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054771,[s],19870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054779,[s],20397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054786,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054794,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.054802,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054810,[s],972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054828,[s],273457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054844,[s],174846
Initialization
/threads{locality#0/total}/idle-rate,7,0.054974,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054986,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.054994,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055002,[s],7299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055009,[s],25869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055017,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055024,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055039,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055046,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055069,[s],292648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055086,[s],178395
Done
/threads{locality#0/total}/idle-rate,8,0.056129,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056139,[s],194,[0.01%]
/threads{locality#0/total}/time/average,8,0.056149,[s],55680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056162,[s],53467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056170,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056211,[s],54519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056219,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056226,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.056235,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056242,[s],2586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056261,[s],274527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056277,[s],175390
Initialization
/threads{locality#0/total}/idle-rate,9,0.056413,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056416,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,9,0.056417,[s],42195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056419,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056420,[s],59201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056422,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056423,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056426,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056428,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056437,[s],291876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056443,[s],179414
Done
/threads{locality#0/total}/idle-rate,10,0.057475,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057479,[s],174,[0.01%]
/threads{locality#0/total}/time/average,10,0.057481,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057483,[s],49339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057485,[s],18242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057486,[s],18547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057487,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057489,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.057490,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057491,[s],885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057502,[s],269819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057508,[s],174489
Initialization
/threads{locality#0/total}/idle-rate,11,0.057624,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057628,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,11,0.057630,[s],36803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057631,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057633,[s],22708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057635,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057636,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057638,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057640,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057641,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057649,[s],285553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057655,[s],177919
Done
/threads{locality#0/total}/idle-rate,12,0.058678,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058682,[s],171,[0.01%]
/threads{locality#0/total}/time/average,12,0.058685,[s],51357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058686,[s],48984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058687,[s],17775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058689,[s],18090,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058690,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058692,[s],21
