
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057377,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058227,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057840,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057402,[s],546022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057927,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058240,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057933,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058473,[s],5469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057496,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058252,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057502,[s],3.33225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058501,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057524,[s],3268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057527,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057465,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058302,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058307,[s],2.33204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058006,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057566,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058555,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058052,[s],132294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058416,[s],92852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058119,[s],51905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058604,[s],28101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058460,[s],69927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057558,[s],47973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058101,[s],39849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058625,[s],25878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058433,[s],3463
