
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107172,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107385,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107391,[s],1.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106951,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106424,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106605,[s],3737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106969,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106438,[s],2627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106976,[s],6.94192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107455,[s],14601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106457,[s],4900,[ns]
