
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163527,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162631,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163496,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163563,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163535,[s],1.38537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163521,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162990,[s],5312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162790,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163432,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163616,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163560,[s],3894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163631,[s],1.11699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163472,[s],60556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163617,[s],14933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163580,[s],36196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162849,[s],0,[ns]
