
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100624,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100210,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099655,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.101029,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.101383,[s],324862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101391,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101057,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.101415,[s],2355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101418,[s],6.75406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100271,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101305,[s],13628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101086,[s],21921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100284,[s],19782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099823,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101126,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100769,[s],4.19693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100775,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101506,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100360,[s],0,[ns]
