
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112169,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112247,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112218,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111958,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.112070,[s],1.31439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112286,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111987,[s],3748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112154,[s],4.39022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112321,[s],8985,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112023,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112338,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112149,[s],4.1044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112353,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112224,[s],-123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112100,[s],14305
