
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036746,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036978,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.036839,[s],324212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036898,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036938,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037054,[s],11201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036895,[s],1.40857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036916,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036908,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036945,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037036,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036947,[s],21
