
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087264,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085565,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086130,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086756,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.086137,[s],712301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085786,[s],4056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085354,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086775,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087327,[s],2091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085806,[s],5.80036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085634,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085841,[s],59211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085518,[s],22721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085418,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085680,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085687,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085560,[s],3.60595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085573,[s],0,[ns]
