
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117276,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117328,[s],484,[0.01%]
/threads{locality#0/total}/time/average,1,0.117344,[s],3.97527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117358,[s],14531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117373,[s],1.34999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117398,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117412,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117446,[s],38669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117461,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117521,[s],184780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117554,[s],27236
Done
/threads{locality#0/total}/idle-rate,2,0.122557,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122581,[s],133,[0.01%]
/threads{locality#0/total}/time/average,2,0.122596,[s],214542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122618,[s],206514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122632,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122646,[s],70070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122660,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122674,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.122690,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122704,[s],2801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122752,[s],344362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122781,[s],224233
Initialization
/threads{locality#0/total}/idle-rate,3,0.123095,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123114,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.123128,[s],157432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123142,[s],13552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123156,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123170,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123184,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123201,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123217,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123232,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123264,[s],364320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123293,[s],228141
Done
/threads{locality#0/total}/idle-rate,4,0.126187,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126209,[s],157,[0.01%]
/threads{locality#0/total}/time/average,4,0.126223,[s],125912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126239,[s],121371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126253,[s],47798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126266,[s],48525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126279,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126295,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.126308,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126336,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126380,[s],351834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126408,[s],239880
Initialization
/threads{locality#0/total}/idle-rate,5,0.126685,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126702,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.126717,[s],97270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126730,[s],14203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126744,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126757,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126773,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126794,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126808,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126820,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126851,[s],371258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126879,[s],243364
Done
/threads{locality#0/total}/idle-rate,6,0.129751,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129773,[s],170,[0.01%]
/threads{locality#0/total}/time/average,6,0.129788,[s],124732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129801,[s],120267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129819,[s],51630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129832,[s],52413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129846,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129858,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.129882,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129896,[s],2094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129951,[s],352566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129979,[s],241699
Initialization
/threads{locality#0/total}/idle-rate,7,0.130239,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130256,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.130269,[s],95939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130283,[s],12389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130299,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130312,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130325,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130338,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130352,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130364,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130394,[s],371584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130427,[s],245135
Done
/threads{locality#0/total}/idle-rate,8,0.133312,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133334,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.133348,[s],125253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133365,[s],120762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133382,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133464,[s],115436,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133479,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133492,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.133509,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133523,[s],4608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133566,[s],354140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133594,[s],241978
Initialization
/threads{locality#0/total}/idle-rate,9,0.133874,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133880,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.133883,[s],96467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133885,[s],1865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133888,[s],124341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133891,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133894,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133896,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133909,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133912,[s],-321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133928,[s],372043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133940,[s],245990
Done
/threads{locality#0/total}/idle-rate,10,0.136714,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136724,[s],194,[0.01%]
/threads{locality#0/total}/time/average,10,0.136727,[s],115681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136729,[s],111118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136731,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136734,[s],55110,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136736,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136739,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.136741,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136743,[s],1811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136773,[s],348110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136784,[s],241575
Initialization
/threads{locality#0/total}/idle-rate,11,0.137031,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137036,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,11,0.137038,[s],85508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137041,[s],2075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137043,[s],62675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137045,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137047,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137050,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137053,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137055,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137069,[s],364672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137081,[s],245193
Done
/threads{locality#0/total}/idle-rate,12,0.139774,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139785,[s],154,[0.01%]
/threads{locality#0/total}/time/average,12,0.139788,[s],112290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139790,[s],107888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139793,[s],41781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139795,[s],42561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139798,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139800,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.139802,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139804,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139832,[s],348441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139844,[s],241534
Initialization
/threads{locality#0/total}/idle-rate,13,0.140091,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140096,[s],1535,[0.01%]
