
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031055,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031102,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.031121,[s],1.05143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031138,[s],17108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031155,[s],227258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031171,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031188,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031233,[s],6595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031250,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031298,[s],103733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031335,[s],17005
Done
/threads{locality#0/total}/idle-rate,2,0.032447,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032457,[s],474,[0.01%]
/threads{locality#0/total}/time/average,2,0.032466,[s],33179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032476,[s],32526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032484,[s],61645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032493,[s],62062,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032503,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032512,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.032520,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032528,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032548,[s],141733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032565,[s],100114
Initialization
/threads{locality#0/total}/idle-rate,3,0.032714,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032725,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.032733,[s],30392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032742,[s],7898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032750,[s],67868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032758,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032766,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032774,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032783,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032796,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032823,[s],161583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032840,[s],103911
Done
/threads{locality#0/total}/idle-rate,4,0.033599,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033610,[s],555,[0.01%]
/threads{locality#0/total}/time/average,4,0.033618,[s],21599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033627,[s],21244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033635,[s],48269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033643,[s],48675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033651,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033659,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.033667,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033676,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033697,[s],137985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033714,[s],100155
Initialization
/threads{locality#0/total}/idle-rate,5,0.033869,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033880,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.033889,[s],21656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033897,[s],8084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033905,[s],54044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033913,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033921,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033939,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033948,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033967,[s],158178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033983,[s],103922
Done
/threads{locality#0/total}/idle-rate,6,0.034742,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034753,[s],528,[0.01%]
/threads{locality#0/total}/time/average,6,0.034768,[s],21364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034776,[s],21167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034784,[s],45472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034798,[s],45902,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034809,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034818,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.034826,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034835,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034853,[s],137998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034870,[s],99902
Initialization
/threads{locality#0/total}/idle-rate,7,0.035012,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035023,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.035032,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035043,[s],7854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035051,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035061,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035069,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035086,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035094,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035114,[s],157712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035131,[s],103631
Done
/threads{locality#0/total}/idle-rate,8,0.035766,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035777,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,8,0.035788,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035803,[s],17046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035812,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035848,[s],118107,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035857,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035865,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.035874,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035882,[s],3022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035900,[s],136722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035919,[s],100262
Initialization
/threads{locality#0/total}/idle-rate,9,0.036052,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036055,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,9,0.036057,[s],17813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036058,[s],974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036059,[s],123310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036060,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036062,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036063,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036064,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036065,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036075,[s],153001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036081,[s],104145
Done
/threads{locality#0/total}/idle-rate,10,0.036571,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036574,[s],755,[0.01%]
/threads{locality#0/total}/time/average,10,0.036576,[s],12485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036577,[s],12190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036578,[s],38498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036579,[s],38890,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036581,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036582,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.036583,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036584,[s],997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036594,[s],126981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036600,[s],98051
Initialization
/threads{locality#0/total}/idle-rate,11,0.036721,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036724,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.036725,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036726,[s],892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036728,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036729,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036730,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036731,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036733,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036734,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036743,[s],142349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036749,[s],101427
Done
/threads{locality#0/total}/idle-rate,12,0.037241,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037244,[s],749,[0.01%]
/threads{locality#0/total}/time/average,12,0.037246,[s],12530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037247,[s],12233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037248,[s],38294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037249,[s],38661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037251,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037252,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.037253,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037254,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037264,[s],127996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037270,[s],98319
Initialization
/threads{locality#0/total}/idle-rate,13,0.037390,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037393,[s],1573,[0.01%]
