/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144689,[s],234197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144699,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144708,[s],19311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144718,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144727,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.144737,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144753,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144787,[s],450097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144807,[s],336506
Initialization
/threads{locality#0/total}/idle-rate,5,0.145009,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145020,[s],603,[0.01%]
/threads{locality#0/total}/time/average,5,0.145030,[s],148008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145038,[s],8891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145048,[s],25828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145056,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145065,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145073,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145083,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145094,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145113,[s],469933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145133,[s],340115
Done
/threads{locality#0/total}/idle-rate,6,0.148487,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148503,[s],63,[0.01%]
/threads{locality#0/total}/time/average,6,0.148513,[s],244733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148526,[s],228980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148535,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148544,[s],22184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148560,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148568,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.148580,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148595,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148630,[s],448962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148648,[s],338613
Initialization
/threads{locality#0/total}/idle-rate,7,0.148854,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148869,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.148878,[s],145451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148886,[s],8338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148895,[s],28767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148904,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148913,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148923,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148932,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148940,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148959,[s],468528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148976,[s],342326
Done
/threads{locality#0/total}/idle-rate,8,0.152295,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152311,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.152321,[s],242235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152332,[s],226665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152355,[s],16607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152411,[s],62985,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152423,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152432,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.152441,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152450,[s],4199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152485,[s],449305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152503,[s],338705
Initialization
/threads{locality#0/total}/idle-rate,9,0.152729,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152733,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.152735,[s],144502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152737,[s],1695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152738,[s],68827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152740,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152742,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152744,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152746,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152748,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152758,[s],467018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152765,[s],342781
Done
/threads{locality#0/total}/idle-rate,10,0.156021,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156031,[s],42,[0.01%]
/threads{locality#0/total}/time/average,10,0.156033,[s],232718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156035,[s],217325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156038,[s],13790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156040,[s],14151,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156042,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156044,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.156046,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156048,[s],940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156076,[s],445298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156085,[s],339138
Initialization
/threads{locality#0/total}/idle-rate,11,0.156273,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156276,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,11,0.156279,[s],134491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156281,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156282,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156284,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156286,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156288,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156290,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156292,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156302,[s],460969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156310,[s],342627
Done
/threads{locality#0/total}/idle-rate,12,0.159548,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159557,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.159559,[s],231444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159561,[s],216135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159564,[s],13959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159566,[s],14309,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159568,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159570,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.159573,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159575,[s],958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159608,[s],444403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159616,[s],337197
Initialization
/threads{locality#0/total}/idle-rate,13,0.159803,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159807,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,13,0.159809,[s],133958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159811,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159813,[s],19165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159815,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159817,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159819,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159821,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159822,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159832,[s],460376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159840,[s],340621
Done
/threads{locality#0/total}/idle-rate,14,0.163073,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163083,[s],42,[0.01%]
/threads{locality#0/total}/time/average,14,0.163085,[s],231155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163087,[s],215870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163090,[s],13499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163092,[s],13858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163094,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163096,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.163099,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163100,[s],936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163127,[s],444602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163136,[s],336876
     912         448.9
   N=912, steps=1
     Blaze       = 1        (0.0037057)
/threads{locality#0/total}/idle-rate,15,0.168016,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168020,[s],46,[0.01%]
/threads{locality#0/total}/time/average,15,0.168023,[s],197875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168025,[s],193209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168027,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168029,[s],37776,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168031,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168033,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.168035,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168036,[s],897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167436,[s],468654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167562,[s],345231
