
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041409,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041423,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041716,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040929,[s],528043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041792,[s],246532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041138,[s],987636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040733,[s],167482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041775,[s],352621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041241,[s],225662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041623,[s],258141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041824,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041341,[s],56887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041609,[s],2.65094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040896,[s],10126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041782,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041990,[s],25208,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041685,[s],149
