
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254193,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.254231,[s],596,[0.01%]
/threads{locality#0/total}/time/average,1,0.254241,[s],8.65976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.254250,[s],9026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254259,[s],1.33049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254266,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254275,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254284,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.254293,[s],38068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254301,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254345,[s],375406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254363,[s],54347
Done
/threads{locality#0/total}/idle-rate,2,0.275698,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275716,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.275727,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275736,[s],87321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275747,[s],489869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275758,[s],490379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275767,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275776,[s],239
/threads{locality#0/total}/time/average-overhead,2,0.275785,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275798,[s],2051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275837,[s],1.43046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275852,[s],1.10969e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276059,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276069,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.276076,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276084,[s],6807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276092,[s],496096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276105,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276117,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276126,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276133,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276140,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276156,[s],1.44998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276171,[s],1.1134e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288731,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288749,[s],343,[0.01%]
/threads{locality#0/total}/time/average,4,0.288758,[s],51120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288766,[s],50939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288779,[s],432509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288787,[s],433064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288801,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288809,[s],239
/threads{locality#0/total}/time/average-overhead,4,0.288818,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288826,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288863,[s],1.38982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288889,[s],1.13554e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.289094,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.289104,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.289112,[s],50048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.289120,[s],7173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.289127,[s],439155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289134,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289141,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289149,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289156,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289164,[s],-24,[ns]
