
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040815,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040135,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041584,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,1,0.041287,[s],372621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041101,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040272,[s],119626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041721,[s],35329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041543,[s],3.52015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041241,[s],2.16097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041109,[s],3.63879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040831,[s],2.72694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040474,[s],3.40913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040592,[s],3.28099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041810,[s],3.50382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041508,[s],3.5652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041278,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041610,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041424,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041391,[s],1.60783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041106,[s],745329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040787,[s],2.80132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040555,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042097,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041786,[s],1.42675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041706,[s],2.06121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041519,[s],1.87764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041627,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041437,[s],8444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041788,[s],114692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040768,[s],46353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042070,[s],120233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041844,[s],15969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041630,[s],122111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041836,[s],127030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041283,[s],102755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041239,[s],11663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041897,[s],12425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042305,[s],22050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041354,[s],3394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042138,[s],9585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042271,[s],9557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042330,[s],14863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042256,[s],11771
Done
/threads{locality#0/total}/idle-rate,2,0.043588,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042991,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042431,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043592,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043886,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043276,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042805,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042487,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043940,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,2,0.043669,[s],249320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043645,[s],186907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044016,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043330,[s],1.15622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043045,[s],150501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042935,[s],112239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042588,[s],134864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044062,[s],136808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043723,[s],132383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043765,[s],7.29308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044052,[s],1.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043446,[s],315786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043167,[s],1.05523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042995,[s],849624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042747,[s],991736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043916,[s],980760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043759,[s],1.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043833,[s],1.07062e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043940,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043583,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043234,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043059,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044270,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044132,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043846,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043900,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044072,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043660,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043297,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043138,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042818,[s],132197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044197,[s],211535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043982,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044037,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043956,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043724,[s],133155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043389,[s],13358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043035,[s],56275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044378,[s],26863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043715,[s],41208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044138,[s],15051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044344,[s],24752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043265,[s],27369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043532,[s],21033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043677,[s],7997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043415,[s],11374
