
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021363,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021394,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.021407,[s],717011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021419,[s],11569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021431,[s],204255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021442,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021467,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021490,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021505,[s],5906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021515,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021545,[s],25434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021569,[s],9466
Done
/threads{locality#0/total}/idle-rate,2,0.022320,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022333,[s],300,[0.01%]
/threads{locality#0/total}/time/average,2,0.022344,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022354,[s],42788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022364,[s],27251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022373,[s],27773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022387,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022397,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022409,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022421,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022444,[s],45380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022475,[s],17255
Initialization
/threads{locality#0/total}/idle-rate,3,0.022660,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022673,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.022684,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022694,[s],9486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022704,[s],43185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022714,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022725,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022743,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022754,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022764,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022786,[s],65295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022807,[s],21172
Done
/threads{locality#0/total}/idle-rate,4,0.023190,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023203,[s],501,[0.01%]
/threads{locality#0/total}/time/average,4,0.023213,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023224,[s],23722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023234,[s],25762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023244,[s],26281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023256,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023266,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.023276,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023286,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023314,[s],45022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023335,[s],22558
Initialization
/threads{locality#0/total}/idle-rate,5,0.023533,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023547,[s],388,[0.01%]
/threads{locality#0/total}/time/average,5,0.023557,[s],25655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023567,[s],9590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023577,[s],33386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023591,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023601,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023621,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023631,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023656,[s],64608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023678,[s],26414
Done
/threads{locality#0/total}/idle-rate,6,0.024064,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.024077,[s],501,[0.01%]
/threads{locality#0/total}/time/average,6,0.024087,[s],24462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.024099,[s],23744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024110,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024126,[s],26422,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024136,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024147,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.024157,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024167,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.024190,[s],45312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.024213,[s],22353
Initialization
/threads{locality#0/total}/idle-rate,7,0.024390,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024403,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.024416,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024426,[s],12334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024437,[s],33553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024447,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024467,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024488,[s],1053,[ns]
