
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096828,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096825,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096689,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.095746,[s],274584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096852,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096914,[s],5.79735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095654,[s],28950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095471,[s],55691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096939,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096903,[s],6.71778e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095684,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096795,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095714,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096940,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095521,[s],4.02109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096960,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095749,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095888,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095791,[s],1.8263e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095818,[s],837338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097246,[s],1.66609e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097268,[s],63040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097129,[s],1.6041e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097086,[s],1.53462e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095949,[s],1.69059e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095656,[s],1.55696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097063,[s],11356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097192,[s],12034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097056,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097319,[s],22690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097186,[s],6510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096033,[s],3368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097250,[s],14834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097010,[s],3543
Done
/threads{locality#0/total}/idle-rate,2,0.102244,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102148,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103427,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103273,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103293,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103495,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103401,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102275,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.103566,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,2,0.102007,[s],551438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102207,[s],190766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102342,[s],196219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102283,[s],215597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102014,[s],3.45921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103644,[s],212876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103643,[s],206293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103504,[s],193568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.103348,[s],270055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103367,[s],7.65477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102419,[s],893617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102365,[s],939579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102096,[s],1.1133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103450,[s],990493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103744,[s],1.0059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103591,[s],1.34955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103399,[s],850063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.103503,[s],527990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102601,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102166,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103718,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102233,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103697,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103503,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.103797,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.103581,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.102633,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.103858,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102294,[s],33961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103757,[s],32078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103565,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103769,[s],35607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103878,[s],39772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.103762,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103820,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102740,[s],20052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103832,[s],105296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104017,[s],81550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104094,[s],96030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103784,[s],78007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102932,[s],97973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104062,[s],92631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.103037,[s],99463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102851,[s],133860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104105,[s],50093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104006,[s],46383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104228,[s],44052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104007,[s],41761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104169,[s],47178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103899,[s],45999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104030,[s],50101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.104139,[s],54777
Initialization
/threads{locality#0/total}/idle-rate,3,0.104641,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104825,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104562,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104937,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103321,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.104606,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,3,0.104789,[s],438227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103714,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105039,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.104661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.103375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104699,[s],1.31655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.104764,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103814,[s],11391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.103680,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103483,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104943,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104907,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104746,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103758,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.103560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105021,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104825,[s],53494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103851,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.104913,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105158,[s],135192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103716,[s],103985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105156,[s],123043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105114,[s],97939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104141,[s],120056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105119,[s],146904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104070,[s],123506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105357,[s],159163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103953,[s],54808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105329,[s],53327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105035,[s],48544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105429,[s],48255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104195,[s],50011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105204,[s],55968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104327,[s],54489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.105236,[s],60093
Done
/threads{locality#0/total}/idle-rate,4,0.108654,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108790,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108746,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107283,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108552,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108571,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108728,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.108811,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.107684,[s],2275,[0.01%]
/threads{locality#0/total}/time/average,4,0.108910,[s],122588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107349,[s],132323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108633,[s],138107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.107551,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108773,[s],101858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108855,[s],135270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.108951,[s],114693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108820,[s],98272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.108668,[s],139661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108680,[s],6.33929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107730,[s],734100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107589,[s],796539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.107396,[s],964068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107682,[s],816361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109001,[s],596375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108726,[s],663823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.108711,[s],875660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.108867,[s],904789,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107444,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107781,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108767,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108907,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109042,[s],30
