
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035220,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036111,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035647,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035403,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,1,0.035216,[s],278835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036496,[s],188017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036762,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035835,[s],169661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035718,[s],157974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035484,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036837,[s],2.28468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036777,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036258,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036643,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035898,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035756,[s],6207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035552,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035365,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036953,[s],3995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036845,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036945,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035465,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035647,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035854,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037052,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035569,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035751,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036855,[s],1.44193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036109,[s],1.48563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037137,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035831,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036933,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037136,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036007,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035657,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037237,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036266,[s],71076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037545,[s],97753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036203,[s],91134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037386,[s],47843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037065,[s],41604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037334,[s],69587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036036,[s],63657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037258,[s],12229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036620,[s],8933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037540,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037009,[s],12369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035885,[s],7603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037500,[s],17471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037413,[s],4398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037616,[s],6543
Done
/threads{locality#0/total}/idle-rate,2,0.039103,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038478,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037637,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038325,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039253,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037887,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038988,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038605,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038062,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,2,0.037710,[s],110988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038413,[s],79778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038145,[s],91047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037970,[s],152601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037797,[s],105178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039334,[s],105700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039273,[s],119798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038686,[s],184774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039070,[s],97033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038457,[s],8.71232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038230,[s],1.32419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038056,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037891,[s],940490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039427,[s],1.07243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039359,[s],1.20059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038792,[s],1.32904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039200,[s],633087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038209,[s],1.11093e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039559,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038024,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038384,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039492,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039293,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039370,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038897,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038447,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.038277,[s],-32017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038089,[s],-3914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039636,[s],81800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039571,[s],104146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039105,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039484,[s],120745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038941,[s],103267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038561,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038384,[s],68124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038372,[s],19749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039766,[s],34194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039899,[s],27231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039491,[s],32918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040013,[s],30838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039092,[s],31152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038795,[s],56804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038492,[s],26903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038867,[s],8638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040008,[s],7876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039960,[s],6803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039019,[s],9142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040165,[s],9970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038925,[s],6719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038867,[s],10956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039924,[s],8298
Initialization
/threads{locality#0/total}/idle-rate,3,0.040156,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040629,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040826,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040942,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040293,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,3,0.040239,[s],111021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040679,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040178,[s],77539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039865,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039576,[s],118319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040975,[s],-9.22337e+18,[ns]
