
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180715,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180429,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180142,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.180041,[s],275315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180058,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180972,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180459,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180462,[s],2984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180179,[s],1.08676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180989,[s],41756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181005,[s],32263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180817,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180688,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180130,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180849,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.180537,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.181057,[s],7.68912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181055,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180885,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180888,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.181086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180618,[s],1.13915e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181173,[s],300017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181305,[s],1.34656e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181351,[s],9.80987e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180923,[s],8.70493e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180288,[s],1.09812e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181231,[s],1.30693e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.180251,[s],9.35776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181191,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181036,[s],53471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.181319,[s],11693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181355,[s],8424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180400,[s],8854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180754,[s],5105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180461,[s],4567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.181110,[s],11573
Done
/threads{locality#0/total}/idle-rate,2,0.188503,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187794,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187905,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188515,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188811,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188297,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187902,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188728,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.188011,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,2,0.188825,[s],3.12918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188621,[s],16118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188742,[s],7.55314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188787,[s],963298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188445,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188163,[s],951147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.188050,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189140,[s],844952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188899,[s],847978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188960,[s],1.8494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188703,[s],1.5843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188561,[s],7.46913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188697,[s],953344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188411,[s],7.6031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188306,[s],1.18097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189288,[s],7.13894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189172,[s],1.16987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.189210,[s],1.00666e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189187,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188880,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188866,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188580,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189752,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189493,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189376,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.189599,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.189056,[s],703530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189085,[s],844876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188800,[s],1.24523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188559,[s],110322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189139,[s],945274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188909,[s],131120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189832,[s],1.4135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189484,[s],182337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.189711,[s],77379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189815,[s],542795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189520,[s],644975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.190502,[s],302689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189961,[s],555303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190265,[s],285323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190438,[s],573607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190575,[s],313980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.190017,[s],289893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190529,[s],6289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189696,[s],8908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190074,[s],165351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190463,[s],10239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.190472,[s],158895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190647,[s],16572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.190609,[s],166017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.189773,[s],165583
Initialization
/threads{locality#0/total}/idle-rate,3,0.191140,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191176,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190809,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191481,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191407,[s],10000,[0.01%]
