
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068834,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068819,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068752,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068945,[s],650277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068833,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068771,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068488,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068789,[s],3.96192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068795,[s],7791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068505,[s],16089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068816,[s],12806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068982,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068950,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068548,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068958,[s],2.7727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068570,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069040,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068950,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069084,[s],18163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069142,[s],20306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069053,[s],8162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069232,[s],18468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069025,[s],129702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069201,[s],15821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069127,[s],17021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069133,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069152,[s],3324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068811,[s],4989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068995,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069101,[s],19881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069315,[s],12150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069198,[s],9587
Done
/threads{locality#0/total}/idle-rate,2,0.071428,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071424,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071058,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071382,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071214,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071521,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071502,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071550,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,2,0.071149,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071520,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071615,[s],173020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071642,[s],27411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071242,[s],30593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071387,[s],160707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071471,[s],30595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071609,[s],28177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071732,[s],1.4586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071750,[s],1.92649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071291,[s],825838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071659,[s],2.41345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071590,[s],2.42596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071540,[s],2.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071437,[s],2.33912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071780,[s],2.3812e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071467,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071366,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071853,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071828,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071667,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071734,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071514,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071749,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.071454,[s],285704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071874,[s],188749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071814,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071599,[s],291025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071941,[s],402581,[ns]
