
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.262917,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.262957,[s],551,[0.01%]
/threads{locality#0/total}/time/average,1,0.262967,[s],8.97622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.262975,[s],8523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.262989,[s],1.31607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.262998,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.263006,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.263014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.263022,[s],37653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.263030,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.263072,[s],365093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.263088,[s],54394
Done
/threads{locality#0/total}/idle-rate,2,0.281828,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.281845,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.281854,[s],255659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.281861,[s],252309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.281870,[s],138660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.281877,[s],139169,[ns]
/threads{locality#0/total}/count/cumulative,2,0.281885,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.281894,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.281902,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.281910,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.281948,[s],1.22963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.281963,[s],1.00861e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.282175,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.282184,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.282192,[s],223466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.282203,[s],6886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.282211,[s],144684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.282219,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.282227,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.282235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.282243,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.282250,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.282268,[s],1.24955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.282283,[s],1.01225e+06
Done
/threads{locality#0/total}/idle-rate,4,0.293072,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.293089,[s],175,[0.01%]
/threads{locality#0/total}/time/average,4,0.293098,[s],146077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.293106,[s],144214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.293115,[s],189729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.293125,[s],190237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.293134,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.293142,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.293151,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.293162,[s],2568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.293198,[s],1.33997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.293216,[s],1.15608e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.293417,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.293427,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.293435,[s],129338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.293442,[s],7453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.293450,[s],195607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.293458,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.293465,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.293478,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.293486,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.293493,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.293510,[s],1.3587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.293527,[s],1.15951e+06
Done
/threads{locality#0/total}/idle-rate,6,0.304178,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.304194,[s],130,[0.01%]
/threads{locality#0/total}/time/average,6,0.304203,[s],144877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.304211,[s],143034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.304219,[s],139465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.304232,[s],140002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.304240,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.304248,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.304256,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.304269,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.304312,[s],1.33366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.304329,[s],1.15559e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.304537,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.304547,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.304555,[s],128480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.304562,[s],7576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.304569,[s],145604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.304577,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.304584,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.304592,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.304599,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.304607,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.304623,[s],1.35297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.304639,[s],1.15921e+06
Done
/threads{locality#0/total}/idle-rate,8,0.315295,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.315314,[s],160,[0.01%]
/threads{locality#0/total}/time/average,8,0.315322,[s],144428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.315330,[s],142587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.315339,[s],171884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.315388,[s],207113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.315404,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.315412,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.315420,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.315428,[s],2795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.315465,[s],1.3352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.315482,[s],1.15394e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.315677,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.315680,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.315682,[s],127864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.315684,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.315686,[s],211722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.315688,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.315689,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.315691,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.315693,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.315695,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.315704,[s],1.3513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.315711,[s],1.15756e+06
Done
