
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144761,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145364,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145450,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.145261,[s],1.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145379,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145471,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144413,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144826,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145403,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145123,[s],2600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145653,[s],9.87262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145419,[s],44976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145422,[s],13787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145147,[s],53065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.144876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145538,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145702,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.145195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144511,[s],6.13462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145499,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.145396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145593,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145222,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.145231,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144993,[s],1.65066e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145301,[s],25324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145639,[s],1.7012e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144679,[s],91615
