
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091835,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092390,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092401,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091885,[s],783169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091493,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092469,[s],2582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091784,[s],6.1787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092471,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091538,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092479,[s],39290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091546,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091573,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092538,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.091582,[s],3.84034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091592,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092011,[s],-45,[ns]
