
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084647,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084687,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.084701,[s],2.84185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084713,[s],12964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084726,[s],1.30166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084738,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084750,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084762,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084781,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084793,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084831,[s],126677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084864,[s],24311
Done
/threads{locality#0/total}/idle-rate,2,0.087349,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087365,[s],977,[0.01%]
/threads{locality#0/total}/time/average,2,0.087376,[s],23592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087391,[s],23464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087402,[s],259267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087413,[s],259908,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087424,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087435,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.087446,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087457,[s],2544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087483,[s],211529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087508,[s],131449
Initialization
/threads{locality#0/total}/idle-rate,3,0.087706,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087729,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.087741,[s],24208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087752,[s],10723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087763,[s],267913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087776,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087788,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087799,[s],1
