/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152918,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152141,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151869,[s],4.53926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152866,[s],6.25679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152923,[s],6.83242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152184,[s],9.76031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151902,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152928,[s],19980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153068,[s],15323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152212,[s],8208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153000,[s],265855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151898,[s],12814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152954,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153038,[s],10667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152242,[s],4447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151954,[s],46951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152983,[s],8334
Done
/threads{locality#0/total}/idle-rate,2,0.169399,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170187,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169100,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169336,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170140,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170151,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,2,0.170158,[s],443174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170280,[s],163054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170186,[s],169080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169344,[s],172934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169347,[s],1.52415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169350,[s],156677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169154,[s],1.55146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169417,[s],910366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170190,[s],1.12495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170285,[s],738780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169497,[s],1.20409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169459,[s],1.51175e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170223,[s],537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170227,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170289,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169500,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169495,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169222,[s],108
/threads{locality#0/total}/time/average-overhead,2,0.170231,[s],-7346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170340,[s],-4550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169503,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169257,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170315,[s],10085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170233,[s],12815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170513,[s],240536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169615,[s],254153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170587,[s],279518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169409,[s],248642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170408,[s],248129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169761,[s],163926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169707,[s],180055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170546,[s],171150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169435,[s],173363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169446,[s],175797
Initialization
/threads{locality#0/total}/idle-rate,3,0.170165,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170113,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170140,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170037,[s],260,[0.01%]
/threads{locality#0/total}/time/average,3,0.170970,[s],475636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170208,[s],162529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170184,[s],36037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170074,[s],63194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171116,[s],1.54156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170242,[s],1.34317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170228,[s],1.65864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170112,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171156,[s],15258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170307,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170143,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171145,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171196,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170369,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.170384,[s],-38028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170200,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171180,[s],-4431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171235,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170409,[s],13971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170277,[s],249075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171360,[s],265069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171338,[s],285010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170489,[s],253119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.170658,[s],295362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170305,[s],167116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171400,[s],184400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171386,[s],173177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170577,[s],175334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171470,[s],184517
Done
/threads{locality#0/total}/idle-rate,4,0.177409,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178280,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178384,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177541,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177461,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177219,[s],852,[0.01%]
/threads{locality#0/total}/time/average,4,0.178326,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177315,[s],65894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177616,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177498,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177259,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178376,[s],71490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178442,[s],4.04237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177650,[s],720105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177661,[s],888652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177346,[s],867032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178431,[s],888747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178471,[s],682195,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177684,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177703,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177424,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178482,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178544,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177752,[s],113
/threads{locality#0/total}/time/average-overhead,4,0.177744,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177460,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178565,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178584,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177800,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177809,[s],6298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177652,[s],252013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178648,[s],222371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178657,[s],215304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177974,[s],250483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177861,[s],226022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177954,[s],154394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177696,[s],150459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178720,[s],142579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178021,[s],162804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177910,[s],147455
Initialization
/threads{locality#0/total}/idle-rate,5,0.178056,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179335,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178477,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.178384,[s],66458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178093,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179401,[s],38266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178510,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178415,[s],50886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178141,[s],6.0282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179281,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179444,[s],27092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178550,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178459,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178172,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179341,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179476,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178572,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178213,[s],118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179389,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179500,[s],9461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178622,[s],10432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178594,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178275,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179422,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179540,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178700,[s],256597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178456,[s],263996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178384,[s],223348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179555,[s],258337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179596,[s],236156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178769,[s],155701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179636,[s],158128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178418,[s],145313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178865,[s],165735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178746,[s],150749
Done
/threads{locality#0/total}/idle-rate,6,0.185345,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186489,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185712,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185626,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185760,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185675,[s],750,[0.01%]
/threads{locality#0/total}/time/average,6,0.185424,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186534,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186548,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185842,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185715,[s],65256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185467,[s],68410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186573,[s],3.90071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186592,[s],851615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185887,[s],681587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185757,[s],866334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185510,[s],893401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186649,[s],617327,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186634,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185551,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185792,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185586,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186675,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186802,[s],110
/threads{locality#0/total}/time/average-overhead,6,0.185923,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185830,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185649,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186715,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186833,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185987,[s],5613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185946,[s],214421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185801,[s],247816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186792,[s],226935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186886,[s],230951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186081,[s],244821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186000,[s],143352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185832,[s],158684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186850,[s],149921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186971,[s],152800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186108,[s],148082
Initialization
/threads{locality#0/total}/idle-rate,7,0.186191,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186523,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187348,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186546,[s],7465,[0.01%]
/threads{locality#0/total}/time/average,7,0.186262,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187384,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186600,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186580,[s],100158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186301,[s],77371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187467,[s],2.39757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187424,[s],940891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186639,[s],1.11513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186336,[s],1.35044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187524,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187459,[s],467
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186674,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186675,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187562,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.186710,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187609,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186956,[s],258720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186542,[s],255269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187726,[s],237517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187590,[s],235038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186858,[s],252001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187769,[s],151751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186584,[s],161001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186631,[s],153473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187696,[s],154564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186897,[s],150705
Done
/threads{locality#0/total}/idle-rate,8,0.193802,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194585,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194642,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.193556,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194687,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193856,[s],887,[0.01%]
/threads{locality#0/total}/time/average,8,0.193766,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193591,[s],67240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194627,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194717,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.193893,[s],69576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193804,[s],63036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193628,[s],3.99065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194659,[s],894075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194752,[s],834548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193964,[s],896881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193872,[s],480365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193672,[s],883965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194702,[s],551
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194798,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194043,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193916,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193704,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194743,[s],112
/threads{locality#0/total}/time/average-overhead,8,0.194828,[s],7152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194079,[s],7891,[ns]
