
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084958,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084069,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083526,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.084516,[s],695234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084535,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084538,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085040,[s],5.65943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083574,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084576,[s],42252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085076,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084826,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084608,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085121,[s],0
