
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049161,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049292,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049608,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.049321,[s],599645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049615,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049343,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049209,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049639,[s],2661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049216,[s],1.9078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049368,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049343,[s],7572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049237,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049382,[s],0
