
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025669,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026313,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026078,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025750,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026258,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.025475,[s],270240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025908,[s],36650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025524,[s],61859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026363,[s],52082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025332,[s],36585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026216,[s],1.58744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025634,[s],135753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026417,[s],0,[ns]
