
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160915,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160759,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160973,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160936,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.160793,[s],2.30101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160646,[s],332682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160978,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160986,[s],6.33874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160992,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160963,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160822,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160982,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160998,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161002,[s],5.92511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160855,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161003,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161050,[s],7875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160924,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161144,[s],19709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161122,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161162,[s],66690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161097,[s],8838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160963,[s],10058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161160,[s],11392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161138,[s],6633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160882,[s],13823
Done
/threads{locality#0/total}/idle-rate,2,0.168343,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168086,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168453,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168258,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168403,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168151,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,2,0.168479,[s],468608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168506,[s],439041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168442,[s],495378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168298,[s],324487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168181,[s],396699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168515,[s],841546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168556,[s],5.00266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168472,[s],1.34382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168321,[s],563754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168213,[s],1.58902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168544,[s],736368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168481,[s],765955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168385,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168239,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168569,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168788,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168632,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.168413,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168291,[s],131224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168622,[s],68242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168829,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168690,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168511,[s],63829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168388,[s],161340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168728,[s],156927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168853,[s],138111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168822,[s],177573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168511,[s],176665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168473,[s],92392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168800,[s],100086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168887,[s],92144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168890,[s],121330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168897,[s],119352
Initialization
/threads{locality#0/total}/idle-rate,3,0.169110,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169377,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169160,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169199,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,3,0.169341,[s],326824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169053,[s],-9.22337e+18,[ns]
