
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109587,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109626,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.109638,[s],3.71308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109649,[s],11260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109660,[s],1.29951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109670,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109681,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109693,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109706,[s],37203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109716,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109763,[s],183861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109787,[s],27025
Done
/threads{locality#0/total}/idle-rate,2,0.113348,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113363,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.113374,[s],204472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113383,[s],194212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113393,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113403,[s],31053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113413,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113425,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.113435,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113446,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113478,[s],329284
