
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035221,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035648,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035646,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,1,0.035433,[s],383238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036291,[s],197182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036038,[s],225300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035323,[s],347051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035760,[s],134384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035509,[s],62559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036369,[s],1.52655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036111,[s],3.13903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036205,[s],3.17431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036096,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035397,[s],1.38454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035755,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035823,[s],6385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035622,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036485,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036229,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035576,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035913,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035684,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036543,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036571,[s],1.35016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036164,[s],1.495e+06,[ns]
