
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184159,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184163,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184210,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184185,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.184194,[s],2.22526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184213,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184231,[s],1.90188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183712,[s],1.79615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184195,[s],1.77102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184179,[s],8.85481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184202,[s],2.12149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183715,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184208,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184182,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.184205,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184237,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183717,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184212,[s],909014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184191,[s],7.80943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184216,[s],6.32507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184155,[s],0,[ns]
