
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080733,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080549,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080556,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.080878,[s],692997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080894,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080815,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080818,[s],2168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081144,[s],5.43743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081371,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081378,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081180,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081206,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081495,[s],3.37998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080988,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081149,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081231,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081157,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081568,[s],604237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081518,[s],20668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081180,[s],636202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080832,[s],19590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080802,[s],599078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081402,[s],151557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081204,[s],590374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081252,[s],563431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081075,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081723,[s],14072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080974,[s],7815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081729,[s],6020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081602,[s],4173
