
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119299,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119398,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119310,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,1,0.119427,[s],7.01645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119313,[s],246077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119430,[s],1799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119316,[s],1.17134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119432,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119318,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119435,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119320,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119437,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119323,[s],2.34281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119440,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119325,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119468,[s],9692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119368,[s],40069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119487,[s],4414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119380,[s],12260
Done
/threads{locality#0/total}/idle-rate,2,0.124549,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124569,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124781,[s],673,[0.01%]
/threads{locality#0/total}/time/average,2,0.124585,[s],359207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124809,[s],361122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124613,[s],324881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124828,[s],1.33676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124635,[s],21734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124873,[s],356480,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124646,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124911,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124680,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.124928,[s],46142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124697,[s],139697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124829,[s],19834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124762,[s],215207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124966,[s],244383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124801,[s],134323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124865,[s],162312
Initialization
/threads{locality#0/total}/idle-rate,3,0.125115,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125278,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,3,0.125140,[s],220021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125343,[s],297689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125150,[s],8895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125364,[s],604372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125163,[s],993361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125396,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125177,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125437,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125203,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125339,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125231,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125451,[s],20074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125279,[s],240912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125498,[s],252792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125319,[s],140070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125396,[s],164492
Done
/threads{locality#0/total}/idle-rate,4,0.128293,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128318,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128206,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,4,0.128366,[s],211420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128266,[s],227792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128379,[s],182413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128307,[s],762950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128400,[s],96669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128324,[s],666756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128422,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128336,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128438,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.128450,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128468,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128398,[s],-2488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128517,[s],265448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128447,[s],202610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128571,[s],183366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128474,[s],141441
Initialization
/threads{locality#0/total}/idle-rate,5,0.128693,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128862,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,5,0.128713,[s],135023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128896,[s],273400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128724,[s],8863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128928,[s],884051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128734,[s],119768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128748,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128967,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128770,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128982,[s],-3529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128783,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128830,[s],288029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128895,[s],209945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128865,[s],188046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129039,[s],143094
Done
/threads{locality#0/total}/idle-rate,6,0.131769,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131788,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131770,[s],1723,[0.01%]
