
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167868,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167903,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.167912,[s],5.71038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167921,[s],8510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167929,[s],1.37766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167937,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167945,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167964,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167972,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168014,[s],57598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168030,[s],12910
Done
/threads{locality#0/total}/idle-rate,2,0.180584,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180601,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.180610,[s],900467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180618,[s],840991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180629,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180637,[s],33349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180645,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180652,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.180661,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180670,[s],2226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180706,[s],751007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180723,[s],535475
Initialization
/threads{locality#0/total}/idle-rate,3,0.180932,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180941,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.180949,[s],497637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180957,[s],7321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180970,[s],39075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180978,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180986,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180994,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181002,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181010,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181029,[s],769921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181047,[s],539059
Done
/threads{locality#0/total}/idle-rate,4,0.187229,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187246,[s],49,[0.01%]
/threads{locality#0/total}/time/average,4,0.187255,[s],445784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187265,[s],416631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187274,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187282,[s],31260,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187291,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187299,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.187310,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187319,[s],2084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187358,[s],763595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187378,[s],614137
Initialization
/threads{locality#0/total}/idle-rate,5,0.187598,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187607,[s],584,[0.01%]
/threads{locality#0/total}/time/average,5,0.187623,[s],253656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187631,[s],14913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187639,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187647,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187654,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187663,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.187670,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187678,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187694,[s],783539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187710,[s],617757
Done
/threads{locality#0/total}/idle-rate,6,0.193879,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193896,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.193910,[s],443827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193918,[s],415119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193927,[s],35046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193935,[s],35534,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193944,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193952,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.193961,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193969,[s],2365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194006,[s],763853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194023,[s],613243
Initialization
/threads{locality#0/total}/idle-rate,7,0.194240,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194250,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.194262,[s],252308,[ns]
