
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095560,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095304,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095780,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.095312,[s],868076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095322,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095613,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095410,[s],2067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095337,[s],5.54776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095636,[s],22769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095434,[s],7545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095265,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095378,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095460,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095860,[s],3.88153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095594,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095678,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095475,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095478,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095488,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095450,[s],60308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095547,[s],6191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095514,[s],21385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095504,[s],18308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095685,[s],13363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095999,[s],18421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095898,[s],13833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095972,[s],19800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095974,[s],6134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096083,[s],4166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095834,[s],10472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095662,[s],5026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095637,[s],11913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095926,[s],7010
Done
/threads{locality#0/total}/idle-rate,2,0.104838,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104913,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104525,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104819,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104753,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105035,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104960,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105156,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,2,0.104881,[s],222097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105057,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104587,[s],1.05141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104778,[s],32623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104782,[s],91743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105127,[s],152355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105250,[s],35484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104977,[s],17629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104700,[s],5.39168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104679,[s],8.92589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104876,[s],777865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104850,[s],9.00053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104874,[s],8.72033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105032,[s],8.40237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104900,[s],9.05138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105229,[s],9.05747e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105158,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104722,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104819,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104950,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105077,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105115,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105198,[s],6
