
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035089,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035302,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035209,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,0.035499,[s],462901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035478,[s],512117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035394,[s],206777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035322,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035284,[s],18216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035597,[s],58251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035529,[s],1.34158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035377,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035366,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035650,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035549,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035745,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035599,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035634,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035502,[s],1.32851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035552,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035826,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035695,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035565,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035952,[s],37029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035942,[s],25166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035939,[s],9824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035838,[s],10146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035671,[s],5436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035820,[s],15005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036034,[s],12028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036016,[s],5309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036078,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035781,[s],5379
Done
/threads{locality#0/total}/idle-rate,2,0.037194,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037195,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037053,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037049,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037143,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037102,[s],3585,[0.01%]
/threads{locality#0/total}/time/average,2,0.036964,[s],117619,[ns]
