
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047244,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047188,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047030,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.046907,[s],298653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047405,[s],34080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047135,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047035,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046885,[s],9.66647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047485,[s],4.34937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047440,[s],4.16411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047490,[s],4.4045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047415,[s],4.28282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047234,[s],58825,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047421,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047489,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046950,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047029,[s],1.87733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047634,[s],1.89297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047637,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047395,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047470,[s],11791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047789,[s],93791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047109,[s],16976
