
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071875,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071816,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071390,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071394,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.071146,[s],267012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071931,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071357,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071716,[s],1962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071364,[s],4.82449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071880,[s],8645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071203,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071387,[s],39020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071397,[s],15187,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071158,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071493,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071500,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071505,[s],2.99893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071202,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071531,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071538,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071596,[s],144260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071567,[s],622841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071359,[s],624198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072054,[s],628248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071330,[s],20606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072240,[s],617722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072295,[s],627920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072027,[s],611294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072185,[s],28751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071713,[s],13910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071385,[s],3395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072259,[s],10634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072148,[s],7636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072365,[s],15709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071493,[s],5790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071769,[s],5869
Done
/threads{locality#0/total}/idle-rate,2,0.072961,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073543,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073597,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072713,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073314,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072799,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073060,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073559,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073659,[s],5089,[0.01%]
/threads{locality#0/total}/time/average,2,0.073362,[s],795929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072891,[s],1.0934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073146,[s],86035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073580,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073119,[s],117362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073713,[s],14869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073959,[s],57350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073430,[s],151640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073703,[s],88346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073624,[s],8.12962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073475,[s],858800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073191,[s],848120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073224,[s],998880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072936,[s],872283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073073,[s],1.42703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073758,[s],1.35748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073809,[s],990508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073726,[s],781661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073581,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073295,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073318,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073040,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073119,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073793,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073899,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073816,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073673,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.073389,[s],149881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073363,[s],95962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073069,[s],95929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074005,[s],129559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073865,[s],218460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073993,[s],90562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073872,[s],329846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073718,[s],124231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073436,[s],179589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073214,[s],61939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073149,[s],67340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073790,[s],68441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073529,[s],71116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074206,[s],12682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073632,[s],31901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073309,[s],58911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073477,[s],81543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074179,[s],42918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073422,[s],37213
