
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087645,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087683,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,0.087695,[s],2.93838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087707,[s],11305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087725,[s],1.30628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087735,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087774,[s],37390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087784,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087825,[s],164438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087847,[s],23470
Done
/threads{locality#0/total}/idle-rate,2,0.090192,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090206,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.090217,[s],153785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090229,[s],145320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090239,[s],24289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090249,[s],24961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090259,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090270,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.090280,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090290,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090321,[s],268091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090344,[s],167943
Initialization
/threads{locality#0/total}/idle-rate,3,0.090535,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090548,[s],717,[0.01%]
/threads{locality#0/total}/time/average,3,0.090559,[s],99643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090569,[s],9805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090579,[s],32841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090589,[s],524,[ns]
