
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091389,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091558,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090944,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091108,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091119,[s],309786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091146,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091631,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091034,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091179,[s],6.13074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091687,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091091,[s],94180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091079,[s],34536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091242,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091719,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091118,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091299,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091162,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091167,[s],3.8132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091167,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091807,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091374,[s],1.42868e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091243,[s],1.42275e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090829,[s],1.45894e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091995,[s],1.37437e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091686,[s],1.43012e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091561,[s],56602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091799,[s],1.30153e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090880,[s],1.0214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090803,[s],9287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090651,[s],4851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091945,[s],11940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090766,[s],3620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091713,[s],11984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091613,[s],21704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090844,[s],7271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091442,[s],5986
Done
/threads{locality#0/total}/idle-rate,2,0.098116,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097035,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097782,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097474,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097561,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097929,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098178,[s],979,[0.01%]
