
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068401,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068426,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067983,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.067794,[s],834261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068677,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068003,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068451,[s],4390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068695,[s],4321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068462,[s],2.63545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068037,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068485,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068728,[s],31797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067867,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068516,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068759,[s],2.46506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068766,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068544,[s],0,[ns]
