
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033619,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033845,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034051,[s],448443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033921,[s],250411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033762,[s],179788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033894,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034169,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033960,[s],1.27844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033852,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033942,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034264,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034215,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033927,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034000,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034363,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033983,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034048,[s],374917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034478,[s],1.17695e+06,[ns]
