
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034948,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034971,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.034980,[s],1.18284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034988,[s],8220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034996,[s],212635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035003,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035010,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035017,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035029,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035036,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035058,[s],126087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035074,[s],22321
Done
/threads{locality#0/total}/idle-rate,2,0.036036,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036045,[s],487,[0.01%]
/threads{locality#0/total}/time/average,2,0.036053,[s],21832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036060,[s],21511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036067,[s],51493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036076,[s],51881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036083,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036090,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.036097,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036104,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036121,[s],178820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036136,[s],128250
Initialization
/threads{locality#0/total}/idle-rate,3,0.036263,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036273,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.036281,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036288,[s],7049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036295,[s],56679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036305,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036312,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036327,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036334,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036351,[s],197952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036373,[s],131738
Done
/threads{locality#0/total}/idle-rate,4,0.037191,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037200,[s],650,[0.01%]
/threads{locality#0/total}/time/average,4,0.037207,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037215,[s],18266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037224,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037233,[s],59516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037241,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037248,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.037256,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037265,[s],1270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037282,[s],176043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037298,[s],128710
Initialization
/threads{locality#0/total}/idle-rate,5,0.037422,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037433,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.037441,[s],18581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037450,[s],7256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037458,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037466,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037473,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037481,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037488,[s],1109,[ns]
