
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044633,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045811,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045757,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046155,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045058,[s],147,[0.01%]
/threads{locality#0/total}/time/average,1,0.045886,[s],418510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045959,[s],834071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045457,[s],646368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046366,[s],382843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046350,[s],206555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045937,[s],3.31981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045658,[s],0,[ns]
