
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115665,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115352,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115041,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115629,[s],1.42244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115049,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114793,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114803,[s],3877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115726,[s],4.48861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115074,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115080,[s],22722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114820,[s],3810,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114824,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115101,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115760,[s],4.19629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115771,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115712,[s],0,[ns]
