
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039300,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038141,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039479,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.039791,[s],376031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038487,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039882,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039492,[s],28415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039565,[s],5.77983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038327,[s],12186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038593,[s],2.17652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039626,[s],3.42176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039932,[s],3.46639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039616,[s],3.35737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039622,[s],3.54547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038349,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039793,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039769,[s],1.22896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038499,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040076,[s],1.49037e+06,[ns]
