
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191120,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191116,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191047,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191138,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.191121,[s],3.34022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191078,[s],415126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191156,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191132,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191132,[s],188128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191083,[s],4.28891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191144,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191149,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191136,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191160,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191135,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191139,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191127,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191089,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191162,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191153,[s],2.82113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191143,[s],1.14666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191274,[s],18854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191200,[s],280887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190811,[s],20232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191298,[s],10533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190561,[s],7799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190689,[s],6517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191313,[s],49656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191253,[s],10427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191385,[s],11386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190645,[s],7548
Done
/threads{locality#0/total}/idle-rate,2,0.202111,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201454,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201676,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201470,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202148,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201690,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,2,0.201481,[s],625569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201696,[s],8065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201487,[s],1.14962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201490,[s],143988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201706,[s],105752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202155,[s],1.10825e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201499,[s],3.57292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201715,[s],1.08336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201724,[s],595563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201515,[s],1.0634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201518,[s],1.71756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202181,[s],1.63509e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201737,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202201,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201530,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202207,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202195,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201539,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.202216,[s],-821699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201758,[s],-23226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201548,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201557,[s],5.31597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202234,[s],1.90872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201776,[s],1.09026e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202433,[s],8760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202285,[s],526625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202648,[s],17421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201997,[s],31329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202694,[s],452191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202927,[s],5278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202012,[s],387402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202133,[s],6786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202928,[s],9592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202864,[s],330581
Initialization
/threads{locality#0/total}/idle-rate,3,0.203302,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203364,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203487,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203095,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203697,[s],375,[0.01%]
/threads{locality#0/total}/time/average,3,0.203474,[s],348985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203649,[s],201709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203241,[s],159573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203303,[s],198680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203803,[s],162250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203768,[s],1.75964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203312,[s],1.13176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203374,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203973,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203800,[s],1.72244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203581,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203643,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204076,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203969,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203747,[s],7.12006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204299,[s],-24564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204035,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204264,[s],1.59304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203957,[s],1.01322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203907,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204586,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204520,[s],536982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204571,[s],30170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204700,[s],44202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203987,[s],497345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204699,[s],12933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204632,[s],396557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204619,[s],16158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204054,[s],16293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204669,[s],340916
Done
/threads{locality#0/total}/idle-rate,4,0.211710,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211724,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211101,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211772,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211773,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211782,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,4,0.211460,[s],351596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211122,[s],705002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211864,[s],807837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211803,[s],161561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211785,[s],281878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211422,[s],92172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211126,[s],8.4629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211919,[s],1.18762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211855,[s],188697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211787,[s],6.96787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211533,[s],6.83052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211129,[s],6.93185e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211994,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211790,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211635,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211132,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212099,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.212000,[s],-8599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211793,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211673,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211135,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212134,[s],-9067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212117,[s],579022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211848,[s],462273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211501,[s],569959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211193,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212230,[s],19310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212097,[s],9043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211865,[s],340215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211751,[s],409641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211234,[s],3570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212195,[s],6141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212179,[s],5552
Initialization
/threads{locality#0/total}/idle-rate,5,0.212532,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211935,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212626,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212592,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.212677,[s],248367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211941,[s],438127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212691,[s],39647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212668,[s],29632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212597,[s],268981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212183,[s],84692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211943,[s],2.34548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212722,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212629,[s],358245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212600,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212221,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211974,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212781,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212720,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212633,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212261,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212056,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212821,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.212749,[s],-19594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212637,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212301,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212058,[s],-10177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212793,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212680,[s],469184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212434,[s],575351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212102,[s],17381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212912,[s],55261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212891,[s],23795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212771,[s],343407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212966,[s],412242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212190,[s],9459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212489,[s],13056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212861,[s],10185
Done
/threads{locality#0/total}/idle-rate,6,0.219877,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219192,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219380,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219478,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219198,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219233,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,6,0.219893,[s],430524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219885,[s],613382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219959,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219891,[s],31778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219927,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219236,[s],845576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219240,[s],1.52274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219267,[s],1.11298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219272,[s],6.7128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219973,[s],72911,[ns]
