
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153524,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153565,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.153577,[s],5.21928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153588,[s],10605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153600,[s],1.3068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153622,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153634,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153658,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153669,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153714,[s],53969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153738,[s],12053
Done
/threads{locality#0/total}/idle-rate,2,0.165601,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165629,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.165640,[s],313831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165650,[s],306043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165663,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165673,[s],78211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165683,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165694,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.165705,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165716,[s],1996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165757,[s],586491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165785,[s],416197
Initialization
/threads{locality#0/total}/idle-rate,3,0.166035,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166048,[s],595,[0.01%]
/threads{locality#0/total}/time/average,3,0.166058,[s],246682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166068,[s],9197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166078,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166093,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166103,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166124,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166134,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166158,[s],606785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166180,[s],419954
Done
/threads{locality#0/total}/idle-rate,4,0.171747,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171772,[s],134,[0.01%]
/threads{locality#0/total}/time/average,4,0.171783,[s],147743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171792,[s],144220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171803,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171812,[s],76298,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171822,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171833,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.171843,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171852,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171891,[s],594998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171910,[s],467427
Initialization
/threads{locality#0/total}/idle-rate,5,0.172146,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172166,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.172177,[s],119990,[ns]
