
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052685,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052644,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052421,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.052453,[s],507918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052112,[s],254116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052498,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052116,[s],3.00429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052945,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052686,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053016,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052827,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052504,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052375,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052220,[s],2210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053069,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052995,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052738,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052507,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052551,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052275,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052960,[s],2.13666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052668,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052426,[s],1.86251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052515,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052906,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053212,[s],433630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052733,[s],383356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053093,[s],377058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053445,[s],264288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052594,[s],340689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052645,[s],48937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053036,[s],355013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053134,[s],6709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053001,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052832,[s],3960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053478,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053408,[s],14387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052679,[s],18474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053315,[s],9780
Done
/threads{locality#0/total}/idle-rate,2,0.054388,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054741,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054247,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054893,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054873,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054959,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055084,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054462,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,2,0.054303,[s],115658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054643,[s],115352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054352,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055203,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055132,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055009,[s],131786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054691,[s],235166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054774,[s],41593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054543,[s],9.19881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054439,[s],1.74393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055290,[s],1.7472e+06,[ns]
