
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119347,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118951,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118609,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.119377,[s],1.59573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119310,[s],399280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119134,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119397,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118976,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119149,[s],5746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118641,[s],4.64855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119420,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118654,[s],8225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119001,[s],36828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119174,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119185,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119193,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119028,[s],4.34572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118702,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119219,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119223,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118747,[s],15990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119564,[s],21926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119153,[s],7744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119633,[s],12366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119110,[s],43474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118777,[s],8827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119591,[s],11217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119541,[s],7806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119215,[s],4348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119194,[s],13314
Done
/threads{locality#0/total}/idle-rate,2,0.124899,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125391,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125281,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125094,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125324,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125136,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,2,0.124983,[s],215512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124627,[s],225427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125497,[s],262179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125375,[s],192285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125205,[s],177388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125038,[s],233020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124730,[s],3.55831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125577,[s],458139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125430,[s],763937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125242,[s],736017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125360,[s],804077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124807,[s],800094,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125538,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125459,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125319,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125411,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124876,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125663,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.125509,[s],31418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125405,[s],18966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125440,[s],30411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124957,[s],30488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125619,[s],30446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125594,[s],37806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125500,[s],108461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125557,[s],83283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125197,[s],88161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125861,[s],85054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125729,[s],84386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125582,[s],57125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125519,[s],52930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125998,[s],59315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125918,[s],53807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125835,[s],52448
Initialization
/threads{locality#0/total}/idle-rate,3,0.126373,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126151,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126602,[s],6147,[0.01%]
/threads{locality#0/total}/time/average,3,0.126183,[s],180727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126042,[s],14978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126442,[s],27452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126644,[s],56546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126076,[s],2.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125732,[s],922170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126472,[s],881896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126670,[s],25304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126237,[s],1.21728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126105,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125763,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126498,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126720,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126306,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125831,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.126530,[s],36920,[ns]
