
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030432,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030354,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029922,[s],165490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030171,[s],190887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030635,[s],207124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030561,[s],814934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030410,[s],105496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030228,[s],1.67231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030745,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030463,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030509,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030021,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030278,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030123,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030667,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030492,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030109,[s],0
