
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120458,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120494,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.120504,[s],4.10482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120512,[s],8378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120521,[s],249090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120529,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120544,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120558,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120567,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120611,[s],58960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120627,[s],12036
Done
/threads{locality#0/total}/idle-rate,2,0.133341,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133359,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.133369,[s],908438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133378,[s],848517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133397,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133405,[s],23549,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133413,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133421,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.133430,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133438,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133474,[s],757679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133495,[s],533845
Initialization
/threads{locality#0/total}/idle-rate,3,0.133699,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133709,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.133717,[s],502271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133730,[s],7096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133738,[s],29070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133745,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133753,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133760,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133767,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133775,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133791,[s],776725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133808,[s],537449
Done
/threads{locality#0/total}/idle-rate,4,0.139989,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140009,[s],38,[0.01%]
/threads{locality#0/total}/time/average,4,0.140018,[s],443793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140033,[s],414756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140041,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140050,[s],23831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140058,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140066,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.140077,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140085,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140121,[s],764211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140137,[s],612882
Initialization
/threads{locality#0/total}/idle-rate,5,0.140345,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140361,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.140369,[s],252162,[ns]
