
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049821,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051499,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051152,[s],98,[0.01%]
/threads{locality#0/total}/time/average,1,0.050788,[s],459710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049982,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050190,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049920,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051295,[s],22965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050856,[s],2.90727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050411,[s],4.2862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050554,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050996,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050935,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049929,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049935,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049943,[s],8211,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049948,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051315,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050208,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050957,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051023,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.050242,[s],2.17362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050048,[s],2.04165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050594,[s],1.55947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050059,[s],2.8744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051078,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051035,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051135,[s],408326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051489,[s],535552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051826,[s],394044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050762,[s],440537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050582,[s],159039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050717,[s],542778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051198,[s],422364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050488,[s],98796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050420,[s],8022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050247,[s],10795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051739,[s],13520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051546,[s],14926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050617,[s],5010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051863,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050859,[s],10882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050439,[s],28485
Done
/threads{locality#0/total}/idle-rate,2,0.052670,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053594,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054087,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052790,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052684,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053901,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052835,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052717,[s],3811,[0.01%]
