
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116745,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116775,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.116823,[s],413212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116683,[s],207459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116786,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116837,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.116710,[s],2037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116467,[s],7.84342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116822,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116496,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116750,[s],17487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116506,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116114,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.115664,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116791,[s],4.87451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116138,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116564,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116152,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.116307,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116186,[s],1.78539e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116992,[s],1.80617e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116993,[s],1.82295e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117142,[s],754799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115862,[s],55431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116868,[s],1.8911e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116672,[s],1.74618e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.116512,[s],1.82419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117036,[s],12763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117196,[s],10442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115818,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116430,[s],11932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117146,[s],23913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116959,[s],5951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116700,[s],8372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.116569,[s],8060
Done
/threads{locality#0/total}/idle-rate,2,0.119900,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120272,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119457,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119917,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120750,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120395,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120793,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119466,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120847,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,2,0.120720,[s],273025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120347,[s],337270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120102,[s],366011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120617,[s],220892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120148,[s],235623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120329,[s],3.16984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119880,[s],286530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121035,[s],63464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.120931,[s],123456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120985,[s],1.27542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121025,[s],823289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120816,[s],1.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120283,[s],777237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120502,[s],1.0303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120056,[s],911259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121185,[s],1.47259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121297,[s],3.52061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.121160,[s],2.99797e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121269,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120985,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120610,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120156,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121592,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121432,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121313,[s],10
