
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045579,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045562,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045681,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.045594,[s],334879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044618,[s],43943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045601,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045736,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045755,[s],19952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045789,[s],2.54648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044638,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045692,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044728,[s],26561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045051,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045538,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045123,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045994,[s],1.95211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044814,[s],1.68092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045827,[s],1.76722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045833,[s],2.26458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045951,[s],986586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045854,[s],1.86381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045697,[s],18892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044900,[s],14246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045303,[s],20751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046092,[s],14610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046272,[s],39783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046119,[s],9596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046235,[s],11169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045413,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045360,[s],6793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044989,[s],10736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045078,[s],9043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046246,[s],18928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046273,[s],3705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045895,[s],6765
Done
/threads{locality#0/total}/idle-rate,2,0.047677,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047054,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047697,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047329,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047828,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047866,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047340,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047405,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,2,0.047889,[s],114630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047876,[s],126260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047735,[s],119922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047754,[s],204560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047465,[s],109172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047063,[s],124682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047118,[s],60362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048034,[s],133765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047943,[s],6.29498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047795,[s],969265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047831,[s],1.01915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047550,[s],897188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047193,[s],1.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046879,[s],453365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048136,[s],1.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048008,[s],773650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047940,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047612,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047366,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047718,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048040,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048048,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048007,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047850,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047410,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048280,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048115,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048226,[s],31539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048177,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048137,[s],107501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048179,[s],20031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047558,[s],15400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048600,[s],22968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048576,[s],20814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048391,[s],49458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048269,[s],15689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048333,[s],35202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048541,[s],12088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047721,[s],8840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048633,[s],11444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048500,[s],11632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048515,[s],11051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048277,[s],9661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048423,[s],14643
Initialization
/threads{locality#0/total}/idle-rate,3,0.049253,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049286,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049199,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049325,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049399,[s],291,[0.01%]
/threads{locality#0/total}/time/average,3,0.049443,[s],120779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049280,[s],128887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048645,[s],182734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048268,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049414,[s],106439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049404,[s],9.20865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049227,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049448,[s],1.76115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049618,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049592,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049503,[s],2386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049340,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048866,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049572,[s],15
