
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199674,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199705,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.199270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.201443,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.201453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.200909,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.199589,[s],1.55458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.201464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.199293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.201472,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.199736,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.199612,[s],2141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201508,[s],8.75654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199644,[s],33057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.201529,[s],1.64253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.200268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.201190,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.199804,[s],44439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201011,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199816,[s],1
