
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040750,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040382,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040483,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040807,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040910,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040820,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.040452,[s],655160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040543,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040875,[s],234527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040977,[s],159648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040511,[s],41515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040589,[s],1.8308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040933,[s],3.6998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041006,[s],3.62284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040901,[s],3.75306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040553,[s],2.64181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040602,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040938,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041009,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040904,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040560,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040605,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040939,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041011,[s],1.70808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040906,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040565,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041001,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041026,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040606,[s],14720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040673,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040995,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041052,[s],104628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041109,[s],4431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040623,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041228,[s],5645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041114,[s],4674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041166,[s],24687
Done
/threads{locality#0/total}/idle-rate,2,0.041805,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042337,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042180,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041813,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041816,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042348,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,2,0.041864,[s],46837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041834,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042205,[s],38670,[ns]
