
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099636,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099857,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099664,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099880,[s],305634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099862,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098416,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098556,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099881,[s],2643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098437,[s],5.74911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099897,[s],17024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099906,[s],22257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098299,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099936,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098495,[s],4.02256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098338,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099965,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099777,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098652,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098557,[s],6707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100020,[s],20272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100083,[s],67579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100057,[s],16403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098596,[s],23082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098777,[s],8008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098712,[s],17202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100088,[s],7522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100037,[s],11443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099892,[s],20480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100142,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098652,[s],9059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098792,[s],12132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098524,[s],5546
Done
/threads{locality#0/total}/idle-rate,2,0.104829,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103549,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103417,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104677,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104570,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104888,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104868,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104605,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,2,0.103251,[s],1.13612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104698,[s],310447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104969,[s],183160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104945,[s],8.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103477,[s],365276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103309,[s],298940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103611,[s],356590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104737,[s],317495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103651,[s],6.5503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104992,[s],953461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104994,[s],944886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104715,[s],913090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104780,[s],961779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103522,[s],486669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103354,[s],1.11974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103705,[s],1.18034e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105064,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103594,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104835,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103422,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105042,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103745,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104943,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105115,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.103478,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103777,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105097,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105200,[s],76993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103517,[s],93337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103816,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105154,[s],82177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105134,[s],80242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104902,[s],60544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105026,[s],63202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103837,[s],63723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103756,[s],64403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104074,[s],104589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105372,[s],58389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105042,[s],52577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104991,[s],38298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105139,[s],39804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103866,[s],37641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105148,[s],40101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105231,[s],44494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105260,[s],36181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.103819,[s],32512
Initialization
/threads{locality#0/total}/idle-rate,3,0.104246,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105755,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105967,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105944,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,3,0.105843,[s],160537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105832,[s],215763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104497,[s],159163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104292,[s],4.94354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104627,[s],260344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106042,[s],228061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105970,[s],198263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105870,[s],3.48431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104573,[s],1.51485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104330,[s],1.53428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104701,[s],1.05533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106077,[s],1.50332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106021,[s],1.00646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105986,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104607,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104405,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104736,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105919,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105949,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104652,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.104433,[s],76943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106168,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106096,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104729,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104586,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104519,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104867,[s],69450
